0.9040836998751389,-1.336649581942024,-0.13882513477071814,-0.5478172126613902,-0.4856754619542312,-1.2253742119785298,-0.5766260161293947,1.0214459464828707,-0.17606624481898617,0.7298004773901818
1.6318361398943184,-0.6378694112218144,0.789526725771729,-1.013607859101524,0.6740655866504467,-0.07585995209377465,0.1832499450122383,-0.5951323208541719,-0.01164351807792233,-1.1339050935040293
-0.6721958049385323,0.384389771146139,-1.2389025846196249,0.5153701518349527,-0.7171356325411867,0.5929344691153645,0.3340383987397537,-1.0474068107940835,-0.7144984425925243,-1.7020062126855815
0.022528479808642338,0.9192651276922007,0.7730655882436623,0.2565686799124906,-0.21243009845971542,-1.9361309242735372,0.7121822299357877,0.6368598478431982,1.1146520871237116,0.8641973108296368
1.1283612641056031,-0.4110804996333097,-0.8616075272575568,-0.07703530710679202,0.4000538222594399,-0.8289028489022231,-0.2042656251424744,0.5549189053595744,0.2518715953346872,-0.6251785408566652
-1.7637163106877296,-0.7343590199125092,0.3410937300864141,-0.4560665387881454,-1.7599735467788375,1.5672374410001044,0.7254745757271681,-0.33566015199206395,-0.28932095802765034,0.9878572928681656
0.4250247816468749,-0.4169427099910759,-2.1138237961737745,-0.8804044166320505,0.5745102174092949,0.07058132016607357,0.5097319994183888,-0.6320523889338421,1.0366474479922319,-0.2173322765623632
0.7313291640519501,-0.09011394276432194,-0.2702200570402261,0.843459904566325,-0.3372719636745756,0.11616213623765143,1.1283154976014595,-0.679794701054678,1.3917756610393015,1.01176326602967
-1.4798334289742385,-1.2308283726136855,-1.8660862530110978,0.2882629029050814,-0.5946648861238601,-1.6485242225968202,0.6725575177932387,0.10295336223305783,0.9428981998594717,0.7921257191740918
0.1779069760908192,-0.5106778348921182,1.2972314516503687,0.0008858822903884155,0.025550095003471978,1.0822724185170713,-0.8126889164092499,2.534327061280179,0.3066943151979429,-0.5897724652374341
-0.5655963800074556,-0.02351064696655462,-1.093198054854578,-0.7744666440052081,-0.005896098580423276,-1.3550086966809403,-0.27424137667556203,0.5866809037319817,0.7050890651536806,0.16041622699016692
0.833672544554009,-0.2568943765854671,0.563035703319595,-0.37664042015069193,-0.7208420288624455,0.9013657284587673,1.1574111369413547,-3.1770847501210353,-1.676222710885322,-0.07356580780745202
-0.7028366294088879,0.42576053420806914,0.9868316541269154,0.17563930826024618,-1.361348926257282,-0.2519661104099366,0.8403296616002148,0.8712078701722198,0.7002537527361367,-0.9664593133334944
0.0655808557406721,-0.07010958360841563,1.6183733934276465,1.4009444600800818,0.24717544696455654,-1.6227473866531223,1.3544523800196842,0.26704997360708155,-1.188456146408746,1.6297834936299824
0.4037377374967204,-1.6892581332348164,-1.0410112822974973,-0.7618128440413567,0.6665118954739476,0.6492365326507078,1.3962281154439191,-0.1845231282235502,0.9308287353995724,2.0452210576608674
2.0916539292045386,-0.26971684147504166,1.278761205614413,0.09782581801327757,-0.31789957743059,-1.7943653599311187,1.8326485375707429,-0.19934674749944042,0.5737908975733896,-1.6089344813323685
-2.43839804322672,-0.9915344960367976,-1.0511029589428218,0.16630270489843282,-0.09031883030133639,1.1123413471372687,-1.4288130666409256,2.019814381285538,1.8255219813301058,-0.6083123465610275
-0.9772383825602041,0.8827850397651993,0.6380553541082713,-0.8031500696070298,-0.6557105297154748,0.9947561335908848,0.9794590303828422,0.20408364027155257,0.46074729224735056,0.9210529185769745
0.2951341483707915,0.39261266628731967,0.7031307104044203,-0.7125137977384008,0.1168155521545347,2.4240698089735893,1.3068855929593006,-0.17668359688091062,0.2758779724507823,-1.7064879496847254
0.9811297579611828,-2.2453021447462405,-0.796980705043621,-1.0618563191932873,1.2861072236413476,-0.8184324424647906,-1.9665864321679087,1.1548334896181103,-0.10759790132541192,3.2567585961572254
1.6715749999730791,-0.1757741885585052,1.2075896094905774,-0.6243887360781057,-0.6809636484931498,0.1058693865575434,-0.09591428191650091,-1.759300433583452,-2.002704767976119,-2.41151014954523
-0.4621398161971854,0.29374109414575816,1.134535959837995,-1.8318549021190862,-1.0508715415250793,2.0607290490429206,-0.10823951536519395,-0.05941298148092788,0.6187877327753375,0.26042858068299957
0.4338445180020582,1.3067131636522573,0.25919400233583273,2.1982335036581335,1.0192478086795094,-1.1538000268735698,-1.2863790313399726,-0.0017727572751220643,1.3007804905390798,-2.413830631386316
0.05761158878403633,-0.3461679154975475,0.7486832396408952,-2.5613582919021116,0.4194450373280896,-0.09146873961645671,-0.6745319198656244,1.358839876139197,-0.6435561625689648,0.7834367746668641
1.8372881569150465,1.2319046813471404,-1.4354472681643222,-0.03732857555192324,1.6576389870348087,0.6143156986089284,-1.224257039607763,0.49442208264660975,1.5131897004041728,-0.6371465144196007
-0.15094666186218808,0.5999753271402618,-0.7179288887497783,-0.43901314152685195,-0.8580281181418097,-0.2860261658908164,0.37142654000652,-0.6554631792462157,-1.6609916759511445,-1.6004289257733637
-0.8856536913287253,1.0294706668775173,-1.337361106667284,-0.9570258061292345,0.92591504931953,-0.03796452593559373,0.9005427984328592,-1.4529187260198557,-2.123929596584099,-1.0514799231902219
0.22054263684067457,1.4257150223550419,0.595722508109264,0.3242000774963198,-0.5701264476653786,0.5834733407369889,-0.5913187372439749,0.5826730366113836,-0.6446818324530483,0.03736653502533529
0.6539087738902326,-1.2937408543360416,-0.5145817851042748,0.9536885869259656,-1.193531793870534,0.9137035945103421,-2.3276478175684443,-1.098549033293336,0.9014104316786671,-0.35070611827430015
1.6180745783198662,-1.5156234178859085,0.2544186763647227,2.4780486743389454,1.438660068304156,-0.14580634775896636,-0.7888589667784779,0.007898029125268442,-0.7173959632387363,-1.240762377158682
0.6888069011951746,-0.06203884139751091,1.6318849860383309,-0.8334824103863162,0.45002355770123514,-0.9074997721169792,-1.044158256182791,-0.7979305487433568,0.9323051297280005,0.48876470831187707
-1.4669628397570154,0.09437895744237422,-0.23364841835096875,-0.5806162034778213,0.19532206410236333,-0.11565693967229687,2.537540397876838,0.49962761222384894,-0.96684518362895,0.9512161908079491
0.5289541147143669,0.08447959865879048,2.2597607097611565,0.3920531373527589,-1.730400068576132,-1.3934096843137873,-0.5299617241724862,-0.6387803944504754,-0.38026629797105044,2.69852467602293
0.8889123923647375,0.015374230477748956,-1.0616817300177566,0.4551850365870394,0.29876985576414755,0.6410718329232249,-0.822320852709857,0.8037877117220924,-0.6325055866177887,-0.5683611910411474
0.6270825026246879,-0.8945889010718897,0.7012158399643461,1.0273386860375628,-0.9905561695595172,1.2947212406921371,-0.22725889408033323,-1.011146449650847,-0.06682748923408521,-0.6476812532697733
1.4562297536913482,0.8019772749504412,1.5877617004512903,-0.8405739673789323,-0.9930457467494629,-0.25969800321370434,0.06591055220102326,-0.6891992603726463,0.16005303043844019,0.9932008194929118
0.515254987193239,-1.1376036186694418,-0.1971840566834019,-0.9857525021703072,0.6473394253072703,-0.2731388442633374,-0.7161732333501473,-3.5016072891073,0.5531425295193991,-0.5661416127305517
-1.1903152178958054,0.7912039739034943,-1.4524868455784146,-2.170119611079361,0.22455533866526695,0.2482147843317295,-1.3601848781700694,-1.137652889198272,-0.6431970284778762,1.1346580756359217
-0.09271346349588205,0.2031214217640329,-1.2909528668483028,0.12375953988977162,-0.8135065844770669,-0.4252282968170431,1.457119137933729,-1.0087161316671942,-1.0193517789806223,0.09021278601850699
2.2946503499857056,0.8160589368059789,1.3600589859390544,1.0330553696669398,1.8476722759127753,0.0555555902637205,-0.2617626069025777,-0.21415271738537153,-1.4368686297948075,-1.2916307783700263
0.870028473689308,-1.0251645086903,-0.891056289135014,-0.1349460265648769,-0.5111538745496816,-0.6015012179725029,-1.3368671992547874,0.9596633101799975,1.0920732043650077,-0.27051364548896073
-0.38391231941084325,-0.8645694713882044,-1.2543028391346676,-0.20484103701934275,1.1472619747770196,-1.153467520175463,0.1981016037652607,-0.8926662691152347,2.1057303798467286,-0.628395283232518
0.49952413308988985,-0.7927671939836126,-1.1797961217098794,0.4285901796671199,-0.136468901841535,0.2803390428455905,-0.5864770156777055,0.9010845028624654,-1.0352238733478696,0.6627501912048125
-0.4760388115069986,-0.7841916502759124,-0.40232231193354273,0.03208944679913288,-0.9938558598718047,-0.49222626293253624,-1.9927148362872313,-0.3920355516107624,-0.8167134124823381,-0.8522599655822011
-0.29388890630986875,-2.009570554048336,-0.6647216652765434,1.183545467595185,0.753010777934594,0.5098738812698277,-0.5268391263038893,0.544908776795919,-0.15992206124880218,0.06569166192805923
-1.4994164696033108,0.9264368225323013,-0.9653394908593733,1.4427040501996802,0.8800777529975841,-1.311843091711518,1.7984715524662358,1.1271191263474634,0.393030019518058,0.44114762295363597
-1.102398854890423,0.6733012253901586,-0.9240568068319799,-1.284930872521994,0.5134552529469962,0.004611431750670085,0.042829360795468924,0.1391231376784777,-1.488832247030008,-1.2887389024400102
2.148592516691382,-1.39380024111835,0.7832395775315857,0.8422418277223479,-0.8136902900772016,0.0019521290830007872,0.7134468444724603,0.7506781045966546,-1.775730689593152,-0.511457362551198
1.4695591051195647,-1.4316449223945902,1.8993843955677492,0.21962514804714672,0.8510082418021817,-1.1753765044637627,-1.0216938126626163,0.43699022494634715,0.02544657251329832,0.7500798289724604
-0.9257465376497017,-0.9267319128350301,-1.2481738715473196,1.2325424554543145,0.5609015547894495,0.22647244759878402,-0.18070325896109554,0.37949651047186717,0.36083253328860826,0.6834275098475702
-1.3094883299898346,2.6685551295704957,0.12226459472509074,0.18326912867460401,-0.7922776824472447,2.132000911353281,0.8484734968984896,-0.17608342920511486,-0.5645719476221975,-0.8943631200967729
0.20932526886772757,-0.35229321102625766,-0.12321266071924734,-0.4404822218792017,-0.16866172964043954,-0.23966773833632113,-0.7763120717821261,0.8852251397109545,-0.227233371943488,1.7824442074755484
-1.0621866045463446,0.13780189099935222,-0.25582856554740135,-0.6231893595207102,-1.7437326372855668,0.06193079799059751,0.9453480690515031,0.5243892280951297,0.9767724105789625,-1.1004685027214192
-0.4320929885301714,-0.6735370160675807,1.9138780558814517,0.07439135724343905,-1.4487113975511567,-0.4835185342887279,1.3940205636632976,1.021252963825844,-0.08862586527760376,0.10610565397073281
0.9595912185195934,0.9200594910922332,0.4413333730708227,1.5720895891385178,0.90606575131822,0.5077066326922647,-0.03248233313340822,0.5998007450747771,0.07948189122217143,0.10979359399221832
-0.3117233190100638,-0.4672453794216242,-1.2923850097558833,-0.5269002510275146,1.358645486539277,0.2067718010951214,-0.5511956335192801,-1.3756503495385266,-0.07617499825239331,1.1220000188693813
-0.04642711361972964,1.6282412109234083,0.7143342604401378,-0.21616075001420768,0.38949671786250334,0.9947530841510607,1.0573160941268613,-0.715146749747174,1.1186973142808438,-1.8520980087056358
-1.658828687326761,-0.3970309963789443,1.7323185516951245,-0.7700882334884471,0.9473074906426319,-0.19946947518537853,0.046711423376188964,1.7098186086710576,1.501617436026256,-1.217385103169245
1.6348134762599817,0.44848901334803365,-0.0027996793304171895,-1.672115840758638,-0.1320902369950728,-0.28794917577900836,1.0832140167444302,1.3437309263418509,-0.6064144318614112,1.7791945522828152
-0.2796439355409131,-1.1997561898247378,0.09234815939940692,2.061602258004344,-0.3515635386890212,0.39404114998149065,-0.11668294728208135,-0.6075879320147329,1.117626227963505,0.33893916440313326
0.16450986558928862,-1.1480043845974874,0.7396025884856628,-1.2960520113385696,0.13978807374062918,-1.081319773002358,0.4869755101330135,0.5877375125811234,1.117992379656353,1.7588772096393235
-1.1271672019972223,-0.7241785213199358,0.8660352477431349,0.16866109421467287,-0.3354396310884762,-1.1198125575562377,-0.1362738970126134,2.5905562458426017,-0.2210520984802231,-0.9056820119976293
-1.4475902877236764,0.7918729995704343,-0.5218741253085897,0.05532599548506705,-0.9109450968082538,-0.8267196515883013,-0.5812309099703412,0.6055498800763585,-0.0624047270951208,1.5396262065730626
0.1845882697059263,-0.9723559737740392,-0.3251505286674073,0.833652565087004,-0.9723222389926982,-0.2900129165292618,0.27283423289660624,0.0991907441707559,0.11755517291841668,0.8944043640474315
-0.21390231208087745,-1.1542849441692915,0.7854802663372108,0.8718357254967165,-0.85136967578277,-0.9757667254798535,1.2212712467831235,-1.2083930269683274,-0.3274721812563227,0.33475682364500586
-1.1346707505971099,-0.3486961303755683,0.005181260212252988,1.384224226417083,-0.5662554683901717,-1.2428162462136687,-0.5387750782294453,0.053821041414780314,0.9502334164065702,0.9628936559393484
0.5396578277233253,-1.3036761328598325,-0.7146486826362768,-0.42302662351819525,1.4240934121852833,-0.3198048386669956,-0.22346992619182826,-0.5969381111414854,-0.2801406682431978,0.658544016815414
-0.4757261762889987,-0.763111791778501,-0.6499093256234146,-1.1560082057016738,0.8765564485704933,-0.12153784212427998,-0.7977835512875466,-1.6034499700905518,-1.2002562354708468,0.844277412345586
-0.5292089301097257,1.7350232098955192,0.012056058095980064,-1.649351389224476,0.22954999406332988,0.7219926635827351,1.8106420732793704,0.10922826837313276,2.0378055514453353,-0.18433896545973225
-0.006984249639281279,0.4868575995922205,0.22855684950349192,-0.6512228347159686,-1.0828791374140105,-0.7808330915216039,0.3982532116467756,1.2189097898920958,1.3763978517166044,-1.344277134452042
0.14016469067505405,-1.1146436331958192,-0.08674311257573565,-0.46883096047779504,-1.2830253804365241,0.5788883478736013,-0.8099124069394577,0.30968398929072977,-0.4015540980725264,-0.6438055844201012
-0.5363643356365105,-1.0318614657744685,0.3186434831607272,-0.11899370459582434,-0.21374917586343167,-1.2968740592560057,-1.118944734933274,-0.7871225574386979,-0.353652606642523,0.050515197024767
-0.22351372488725352,-1.8463451791153096,-1.0391775506985794,0.3180273326505049,-0.7042306135376141,-2.205995487245532,-1.5251623723550911,-0.327060548121106,-0.16292371573747197,1.0850713674812311
0.1325662210519154,1.348474743980556,-0.42729765350438076,-0.9714636127636015,-1.608472245324681,-0.6659618187370321,-1.1124076388260968,0.6951972439542485,-0.8556065468889942,-1.1064946322232245
0.7907455565674221,-0.38544134817978465,-0.7228196024942282,-0.345389176345514,-0.0023243500358483627,1.5445572288954796,-0.8503095021850711,-1.7084802580566716,1.0330881615812952,-1.6499742772709531
-0.4277219550524809,-1.3526593254478683,-0.48898941584871314,0.7308306662834679,0.3494385039318339,-1.3613112156582536,0.7222353539784168,0.6962663993374213,0.5569083542054303,1.5261150560977004
-0.8295522642217522,0.22053171420936254,0.5728377499095731,0.36269693742854453,0.6700614118691167,0.7384786904669924,0.5170737564107384,0.6547584584469163,0.8081858487918422,1.253013079794204
0.8583390623338283,0.24067954141806938,-0.0022103788267426243,-0.10601548592983083,0.20799744843091877,-0.8897528992307511,-0.3518127906476999,0.35359145044555224,1.22727968181144,-0.336100896888071
-0.7269453734861018,-0.5745459104928609,-0.6415672286996796,0.4795891798667364,-1.5743525023809262,-0.315941788739347,-0.3290348500938416,-0.2962776239578057,-0.27203918628173646,-1.9725611766479438
-0.8509885102422522,-0.6622661483802167,0.053463934979575294,-1.4192049176841497,-0.6154347241106309,-1.2666196616429133,-0.6098183886280075,1.2448320431469535,0.192949142346795,-1.1607838686172605
1.0522701231184342,-0.4260351188566427,-0.24231731828529243,-0.008484703260243363,-1.0127083039346028,-0.5564841908057715,-0.08482750287016544,0.028805728576959583,-0.4094950745494006,1.9491118462347883
