0.6024753138697524,-0.11609732672729904,-1.0477579094777276,-0.6493021372945663,0.18005521376805275,-0.3965358124543705,-1.4217105093189766,0.24138721690571024,-1.4965710858281616,0.4611936275208072
1.444612607968564,1.24519113001957,-1.469568977242564,1.1684978261717152,-1.2499077762691708,-1.276593993192142,-0.5482770867538939,-0.7595424995942639,0.35936072512740264,-1.651942280190762
-0.10706530710243505,-0.6077900549947071,-0.48839766470595064,1.5212946330965824,-0.8687789147549383,-1.903679608747528,0.18023040961369793,-0.4912318996150607,0.6132114238337673,0.1272584450737431
1.3673685312570842,-1.0050875763429876,0.9356800432975024,0.3928336743461464,0.004978510487877813,1.9289745586003035,0.658594478441123,-0.7546236114615952,1.9640337399818801,1.0886901089386958
1.4592321364638317,-0.45015000365520674,0.5846688851798441,-0.8961650888104373,1.3259474207212374,-0.5776022252535054,0.7884576650944036,0.3591676715497936,-0.05663188831660991,2.3866946952710903
-0.26980978393675,-0.25406191228734715,0.9012405664117719,-0.12371282032686468,1.3267395396471868,-1.2087580376926115,-1.5621209548765436,-0.8872304323573191,0.21680947509192622,0.012138212119031643
0.6102639859213217,-0.3203541747189636,-1.5559466351172966,0.33828173606599626,-0.6516131717439364,0.18698143895626076,-0.22452224062936565,2.256828032085239,-1.524929402063376,-0.2912486355018905
-0.9874829697019101,0.23700731989247983,1.6986554829643965,-0.6520317267824305,0.30231135495025035,1.4259551405328872,-0.5671900157277605,-1.4367526852545078,1.4375855105506856,0.266393178846804
-0.9982036268329022,0.4610349520995824,-0.1431551238713898,-0.6231454859985404,-0.860673448655746,0.2683369746121869,0.8036789404060112,0.30030809219967813,-0.2696052762990921,0.41963704855966294
1.3438240602769256,0.9848207321193589,0.7608180836453792,1.72076346278699,-0.4716209463771438,1.4510851771785562,-1.1711463945217566,0.10736335706485399,-1.607032695267285,-1.308836908453991
-0.1272449049046762,-0.5826280872929324,0.13653239029392988,0.7389705264796076,-1.801257773940479,0.0355511933025681,-0.02065050467038192,-1.7048457768616976,1.3230665866037963,0.6876438487661365
-0.5815627779776565,2.2012593799147018,0.45164585797195617,0.65679304034073,0.8826749723563357,0.8982015225087074,-1.8131162074289136,-1.0760276617908724,-0.5455361219427252,0.6244355581262342
1.7308157900035421,0.9978123288199288,1.0856785901274504,1.0441825020139035,0.08218886634858308,-0.6851648487937044,0.9396749641732383,-0.29098409983812545,-1.2687659932275483,-1.3744107849183556
0.8356759866632826,1.509923490946922,-0.4296456697543932,-1.1801154687139488,0.5480231172396127,-0.4997478400383905,0.24088953511448438,-0.8374394013936918,-0.07429496889437222,0.025015632072322182
-1.4081719148569387,0.6588732301859932,0.5374523858709475,0.0002193212165930835,1.1526775843040842,1.544173077920498,0.7365009144944752,0.38218613215378244,-0.4340326000763662,-0.1674923673346495
0.36742414964344117,-0.46850042660150065,-1.3785837564025931,-0.6357726074551538,1.090989826383998,1.1331574871616459,2.4846863187275803,-1.085623490007058,-1.485197415453242,-1.0269953859566971
0.6652996240401045,0.42861439585083394,1.9318083315803307,0.26497610538934974,-0.46544208732037895,-2.305149210674123,1.338335508364105,0.12859884275521746,0.10227988073779083,0.7556193827735441
1.3775668708568454,-1.4693171104754323,0.05052872255428724,2.288883453568193,-1.7467414323093151,1.5426829895194696,0.3109216922414659,0.8331727136744744,-0.9122339925532922,0.8107156377849716
-0.7070720607505702,0.5939087324756124,1.4084999584448339,0.07918032477302586,-0.28645330920343964,0.2515332208183628,1.4024503527285217,1.0348465693890314,0.4809817987932159,-1.8453457954516623
-0.1766326409035703,-0.21336730275645774,-0.6586786960527272,-1.3773278377280955,-0.5131466192070034,0.7160398056843962,-0.19413738139876058,-0.9178460330651939,-1.9265532479391216,-0.16953219318062773
-0.6761585347511023,1.1186212869669332,-1.4790432611995823,0.24640663025796752,-1.013558686770899,-0.3596759655609871,1.140372194100911,-1.311685078101273,-0.6733028431918201,-0.924673150961917
0.2204015443405115,0.22403272106535357,-0.1881507697787572,-0.014562143355859815,0.6063135151139567,0.3002797108407995,-1.1910563302169233,0.41070595746249183,-0.6963245119509754,0.007530879933611728
0.03568371539469127,-1.8264663020224543,1.3287716239500498,-1.1466198099694989,1.445364646605302,-0.12813872253828218,-0.8951380301520085,1.2032287321096395,-0.7559042588576129,0.09585254692544673
0.3712327077251492,0.09068467597492784,-0.26238428873168856,-0.08550237885822413,-0.03969186768894274,0.5391718773162056,-1.6340228709625708,-0.26149256918452884,-0.487457684153036,0.338356531770663
1.3977334794415224,-0.30000745156533787,-0.3308230667216909,0.4671648539638961,-0.24242829358244578,-0.05175617535355216,-1.0157216351202984,-0.14508862263394734,0.18038684648715142,0.7948356775876521
0.2493900045992329,0.21108730466950637,-0.9075572456369241,0.923721215739349,1.049435904860658,2.654780968672959,-1.0605101183670913,-0.21690530091515237,0.8792876156670448,2.160860834266134
-1.40385112438064,1.741474835047451,-1.470815485325719,1.4023108655205643,-0.8216854281797936,-0.6387873178252924,0.3970811147340705,-0.5092242597944477,-0.47159790580730804,0.6788936574881155
-0.786955157859881,-0.8232615496667934,-1.3861131927512451,-0.19588824817663672,-1.1095751302528176,-0.787016546208936,-0.2873581969949546,-1.4504778592050824,-0.6471583866130229,1.700287989535893
-0.37073190173686343,2.2791923342879516,0.09894058254130239,1.0904765841806583,-0.46064080091103204,-0.2605400298566947,-1.4482861112844385,-0.9133404224077223,-0.513388828979081,-0.36456036688633514
-0.01304699221227988,-0.04415548088058072,-1.0836962249181283,-1.466901983799276,1.857800280655365,0.239513690931268,-1.4812856686666052,-2.6541892087632193,0.4243747563053489,-0.8780232078046244
-1.3370128959217726,0.6009230038860379,0.32098166244633347,-0.15637402472108364,-0.7148661886703346,-0.5987949729253577,0.2986007494774958,1.3843566395421023,0.40823263150419653,-0.37566552409574633
-1.1229840124089632,-2.7375770129803754,-0.4137207256806228,-0.6279659363751526,1.1420172699686924,0.34463707369555935,-0.22676507864083817,-0.7079717684974434,-0.4539450615495756,2.4418596210814756
0.4272292965822139,0.7201155784584933,-0.8014754750283087,-0.6730580926394395,0.329523833521966,-0.7927297323622529,-1.5494183113061468,0.8089224231135131,0.8529359576675134,0.2189197339984183
-0.17377815788292775,0.9079343352345405,-1.3108625616910667,1.0570011554614818,-0.46121193194871885,0.21460245550498655,0.9035163979246272,0.24983102282834585,1.4719070330030466,-0.5983443446530735
1.0726697016943652,0.9258542545607436,0.42325618416773064,0.21753200449498197,-2.155537625251468,-0.8807291504644728,-1.6044846769517707,-0.5283398873225644,-0.405041321651379,0.7456686887622718
0.0711037847892116,-0.5982144641073145,-1.3886456855854459,0.13301106153959763,-0.8537526553935982,-0.1641888446850205,-0.3945909751752273,0.7425897308324297,-0.7680758448506977,0.15580405951546858
0.9324589848472502,2.286654521994247,0.10433611303081397,0.9897127663117898,0.039720032738739884,0.8277869164159188,0.16663081612820438,0.5627936673264542,-0.11539823145976923,1.7970924496944423
-1.4355555798928865,-0.6884551319656749,0.6767372861482525,-2.1327068449763513,0.23720738728234006,-0.6011692711534516,0.11169676026970655,0.5175178224954277,-0.3045802320926179,1.412042553506663
0.7711111224817092,-0.336949446902938,-0.29484036049604706,0.7434331189489113,1.2523604518829263,1.566223120007393,-1.0191946475110587,0.08665220540022715,-0.3556602659478751,-0.01720665581364824
-1.8507466517116957,-1.6810518531089838,0.9034404040371468,0.12979200015294176,-0.10580884935648402,-0.48369311745804344,0.1700723000566919,0.4297962896001956,0.3082180130585756,-1.536208959320679
-0.25467231132615736,1.1249287984133325,0.46699984042872233,-1.5160393142975628,-1.0347699411365794,1.3690609128349092,0.9788173574159826,0.3598315272322686,-0.05389397452059434,-0.41405031401522413
-0.10021517078378986,0.8569687415983582,0.35446225683163696,-1.2089345141519652,-0.04702706631816715,-2.133481001922827,0.4355432620716453,-0.9759145616434509,-0.049628559592654754,-0.47295358358767897
-0.7393406974033436,-0.8984370860227976,-0.24334036585970256,-0.39183405030712937,-0.00020555561952559189,-1.5984457528384484,0.4189727729542963,0.35322274791764247,-0.3378819226536505,0.8595841532932093
-0.768035541067513,0.6793568796943862,1.4681228379687206,0.66759258679548,0.031377333171640334,-0.3092642750093763,-0.21842426587457134,-1.1456574583343193,-0.16056942683102363,0.8527905527587147
0.8313391614609149,0.46660573960167506,-1.0472869851931688,-0.875785189441351,-0.5601049832503987,0.6347233525046189,-1.5406035895546235,-0.4181806545122497,1.1820967858794011,-1.2097036142563757
-0.6960434922264027,1.3687971978136433,0.5960189057931854,0.5888111662130634,-0.5818190537703036,-0.4740593898311581,1.5410062723724487,0.21182013993118773,1.107126208991848,-0.2433019513099371
0.532863163287303,-0.06800243738356222,0.06718453845057001,1.7655877177575205,0.5527609586234684,-1.0738465044668073,-0.4328819750011932,0.0866843299999112,-0.012222138162689591,0.4723281518269763
0.21550771361866683,1.2004153615266218,1.2577379574831373,1.2315299990315272,-0.6684871865447628,0.11051810198069618,0.14452437433954723,-1.0092805350095624,0.39946974250732276,-0.2784708306105738
0.22298537508153238,-1.660962059312006,0.5138548963105348,0.3564728514904657,-2.0555053581697327,-1.021555977442304,-0.9276310768886853,-0.762454188388402,-0.02473388577422444,-0.6692176876494099
-0.4753152716661695,-0.2055877076038648,-1.0124496070332065,1.3209336694661382,-0.25345668710291464,-0.614813144387113,1.29202097106954,0.20949715376651448,-1.820076090630789,-0.5829023260017265
-0.17814637044074674,0.24854512972888737,0.991074022804494,-0.35918387435849297,0.5955883122251183,-0.8165018440257868,0.016023191912508766,1.4506042484330124,0.5634095650735198,-0.2905721766102833
-0.8439384032516885,-0.5080616105900337,0.8299939990640197,-2.398014584598232,0.3843272244188359,-0.11502929261125702,0.10964936352113146,0.4428717521727799,1.0855610737478136,1.957870531637578
-2.1435602033755123,-1.2810969457864856,-2.187531200347216,1.0217943066474786,0.5772421940587383,0.6075746440870352,0.1463243800158384,1.2809835361913302,-0.6879007450954813,-0.41878829741628104
-0.3418437717189031,1.234022902344899,-0.7738767186283823,-1.407154832962955,0.5759086982714917,-0.3889383551180785,0.41556232363233564,-1.4364168340551684,0.0045298701927924115,-0.867536293592574
1.9297713925355542,0.3929310491201115,-1.00831441363097,0.9616213652861376,0.21744970480881143,-0.9155375643019308,-0.27823112112189013,0.07589820618446476,0.0013384561095344438,0.17997874522905402
0.4141973557698687,0.5305891260928384,-0.09953878416174508,-1.6435163043686838,1.524372949277292,0.9446980733141505,1.0465026657842755,1.8410949904663354,-0.10626408550482642,-0.46091713999945505
-1.7552873830385454,1.1059322577743258,1.0949368879749608,0.5186941461545211,1.3393795616359803,-0.5075761094281487,2.9088752346885016,0.9118505176762232,0.12332108119525091,-0.5663863523330769
1.7502021635247755,-1.4004297550315832,-0.7475575714718348,-0.5711175442371127,-0.4329946007435477,-0.26347797576500054,1.206467821048779,0.24237679929304773,1.2996961866127346,0.5074428071474915
0.3147148809871366,0.561613366847373,-0.7349243504594587,-1.2428098701649508,0.2465068737363633,-1.8261842970989783,0.4346400171123026,-1.5212132883988163,-0.9053079813812999,-0.31801071943022585
1.0517231855570524,-2.7045181546755135,-0.05454581794048565,0.5915716377198453,-0.0892848959278288,0.1506818421713071,0.6096053270240059,0.23660788406486688,0.10174164709190112,0.3116031018997831
-0.3611972434312776,0.2368492274341327,-0.6184835927039743,-1.3405425978749141,0.9357229808400866,1.0985428878138708,-0.933143444582003,0.7537969344894428,0.7072575239774137,-2.269275200011257
0.1459185734682653,-0.7522375326656205,0.44254474718133024,0.1365392333137703,1.3539848045916882,1.3340319008677248,-0.23412229575653315,0.39154029692310177,1.993672010427946,-2.1890027196478563
0.5864608476448345,1.2438471754891172,1.1023485125313783,-0.45970488537220394,-1.1754950521689778,-0.5070996425872564,-1.4647790898509252,-1.2625605609254296,-1.3067533194048482,0.7342496914797761
-1.189858306121789,-0.44223268700385954,0.6470417168821831,0.11240762825251366,0.270404427851417,-1.6336646067407408,1.0605923419855459,0.007489997817556012,0.7546051161373472,-0.7779960799920957
1.4911967842235152,0.10284272602502911,-0.9393774338115027,0.43482806724011264,0.4467976740750602,0.1924452354444152,-0.9312727376822765,-0.5300820019721695,-0.4595885355837173,1.1682291122301163
-0.45220254815489647,0.858552735839414,-0.0091132841221482,-0.615813042461886,-0.5031162105787941,0.3206352426061177,1.1209930106092223,0.5152872218216663,2.384028110094485,0.6684272387036749
0.415998523214902,-0.6161451265965653,1.6798351492323678,0.21555660363554777,0.5317725963290163,-0.3095512798337584,-0.49696056954063095,-0.44439387390635027,0.6023566409491898,0.5843304091188938
-0.7872714264297981,-0.4388410738818398,0.5728728051861891,0.20218896950699647,0.3941247780602382,-0.527518631211077,0.9343781905171998,-1.5654492524939745,-0.4102454618829776,0.17936251379364887
1.3002705932775005,0.5753178315483948,-1.9611946538304112,-0.565540976702202,-1.0369998719622469,0.8667207990358178,0.22588334102531465,-0.8864932226685521,-0.6774970700175769,2.4756964671804487
2.2048740764915467,0.5270434127974243,0.19531901086085207,1.5694547919586443,1.6304593732457244,1.70328104271934,-0.9033120839912846,0.6147935291563327,0.9431642034315645,1.062240732110132
-1.1140493345359381,0.24175292890694744,1.1155728449607776,-1.376054897138744,-0.46465459232649453,-1.1309283816065416,-1.3737893225857816,-1.048041552812242,0.3342848473179943,0.3612229104062756
-0.10299533154816601,-0.38191380212720105,0.23961631587932802,-0.6660635636827579,2.8915691005444466,-0.3452152560276194,0.4704355102551883,0.6796244169130387,0.7884009686932174,0.6640649173468902
1.123876617648939,0.7573493940318167,1.5342939088963652,0.08497170359594683,0.7693471101678923,-0.2983666537292785,-1.4068542270448463,0.4079764641578643,-0.5297625419095596,0.7161602973313621
0.2575612872140658,-0.8999112546474256,-0.12457452807465239,-1.346368455678718,0.04720605645490724,-1.0232761956752834,-1.2968399656780922,0.7627935346677556,-1.9145541399396184,-0.4038861476859136
0.8699243169519628,-0.1075630477581987,-1.5094589519270696,-0.3287674498598311,0.25842678050514956,0.64382616585231,-1.5338482796877324,1.1395059203783882,1.2022974447819073,-2.480652272088495
-1.8025118188145968,0.6914543176559867,0.6604452564003503,1.309326834540868,-0.8885626820208112,1.5101580081767911,0.9553409635968413,-0.5621994589933854,0.5588881031831188,0.18441805740339423
0.9469833701068551,-1.3432627538175923,1.3457685988000605,-0.1015748399621374,-1.476091201163676,-1.2190587231781997,0.10483230242135558,0.4145695768810094,0.5582849917642632,1.115269915722958
-0.25546878801266565,2.2080340938974667,-1.1013348436681176,1.2479930456675647,0.4197664801077636,1.1650537658233033,-0.819179935305761,0.26186472943218464,-1.1780168491119742,1.174209010730228
0.3293641659936007,-0.9741259186051447,-0.23446603840712701,-1.0898501216799192,-0.06107598465566498,-0.3582786038464909,-0.9029249031521958,1.4815124699879387,-0.25960058146880405,-0.8832014085799527
-1.7608951607471228,-0.16819327571287235,-0.04381046426985589,-1.5244181887306851,-2.1132655391239585,-0.3432564733393382,0.29225785623853284,-0.17559390841363426,-0.340979528331134,-2.124152364089555
